98.30000000000001,0.46113402169057494
98.4,0.4618107137948174
98.5,0.46215016496278016
98.60000000000001,0.46221553512987473
98.7,0.4621928007242942
98.80000000000001,0.46229288960855175
98.9,0.4626468687321713
99.,0.4632331253678731
99.10000000000001,0.4638766763802207
99.2,0.4643319300244939
99.30000000000001,0.4644146161753939
99.4,0.46411648183500875
99.5,0.4636385943581896
99.60000000000001,0.46331924344413233
99.7,0.4634902129983455
99.80000000000001,0.4643316035432906
99.9,0.4657879542935186
100.,0.4675743430572307
