98.10000000000001,0.3456426557496337
98.2,0.34542699640859675
98.30000000000001,0.3453129661193335
98.4,0.3456308822766856
98.5,0.3466946652181837
98.60000000000001,0.3486643454467573
98.7,0.3514405163949463
98.80000000000001,0.3546474024790596
98.9,0.3577244220370676
99.,0.36009291154957945
99.10000000000001,0.36132658068674606
99.2,0.3612555816535973
99.30000000000001,0.35997307712284976
99.4,0.3577619743577309
99.5,0.3549874248793875
99.60000000000001,0.3519995285766437
99.7,0.34907359639590413
99.80000000000001,0.34639581930366853
99.9,0.3440837038887416
100.,0.3422160448932716
