98.2,0.4407579662944282
98.30000000000001,0.44009398648840936
98.4,0.4384180733344919
98.5,0.4362457733815308
98.60000000000001,0.43425033996623025
98.7,0.4329468587206673
98.80000000000001,0.4324992064768105
98.9,0.432741345831711
99.,0.4333568193900032
99.10000000000001,0.4340760684768399
99.2,0.4347798322645863
99.30000000000001,0.4354909169555274
99.4,0.4363094938768636
99.5,0.437350600731795
99.60000000000001,0.4386989105596808
99.7,0.4403657456683629
99.80000000000001,0.4422486432254528
99.9,0.44412403847294235
100.,0.4456984449885729
