98.10000000000001,0.3148258829616714
98.2,0.3132615714686184
98.30000000000001,0.3118324715184039
98.4,0.3107007239933277
98.5,0.3099503876593692
98.60000000000001,0.3095701200322836
98.7,0.3094679628422543
98.80000000000001,0.3095104735651707
98.9,0.30957227007309196
99.,0.3095793616453271
99.10000000000001,0.30953097294970766
99.2,0.30949209378666326
99.30000000000001,0.3095613123958816
99.4,0.3098290355409087
99.5,0.31034347481970176
99.60000000000001,0.3110955695613067
99.7,0.31202510901193203
99.80000000000001,0.3130442171285624
99.9,0.3140713828164267
100.,0.3150662378885453
