98.5,0.5679823704624807
98.60000000000001,0.5722457568036696
98.7,0.5767078112873827
98.80000000000001,0.5812260865311587
98.9,0.5853605663378963
99.,0.5884192620145938
99.10000000000001,0.5897187474698131
99.2,0.5888812099745518
99.30000000000001,0.5860334360480023
99.4,0.5818163510509573
99.5,0.577148366700941
99.60000000000001,0.5728265884528025
99.7,0.5692291065039946
99.80000000000001,0.5663529265776237
99.9,0.5641331474578799
100.,0.5627381605990533
